% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.913012243e+06 +1.913012243e+06 +1.913136073e+06 +1.913136073e+06
2 +5.427444577e+05 +5.427444577e+05 +5.428682877e+05 +5.428682877e+05
4 +3.971584093e+05 +3.971584093e+05 +3.972822393e+05 +3.972822393e+05
228 +2.194296816e+05 +2.194296816e+05 +2.195535116e+05 +2.195535116e+05
1014 +9.316971627e+04 +9.316971627e+04 +9.329354627e+04 +9.329354627e+04
3446 +4.862851302e+04 +4.862851302e+04 +4.875234302e+04 +4.875234302e+04
4527 +3.628689512e+04 +3.628689512e+04 +3.641072512e+04 +3.641072512e+04
4754 +2.310369058e+04 +2.310369058e+04 +2.322752058e+04 +2.322752058e+04
6358 +1.310817910e+04 +1.310817910e+04 +1.323200910e+04 +1.323200910e+04
7658 +9.330461879e+03 +9.330461879e+03 +9.454291879e+03 +9.454291879e+03
8875 +6.213775392e+03 +6.213775392e+03 +6.337605392e+03 +6.337605392e+03
11114 +3.234591142e+03 +3.234591142e+03 +3.358421142e+03 +3.358421142e+03
12987 +1.592386775e+03 +1.592386775e+03 +1.716216775e+03 +1.716216775e+03
14638 +1.456215512e+03 +1.456215512e+03 +1.580045512e+03 +1.580045512e+03
16663 +9.802274043e+02 +9.802274043e+02 +1.104057404e+03 +1.104057404e+03
