% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.155906238e+06 +1.155906238e+06 +1.156030068e+06 +1.156030068e+06
2 +8.511230302e+05 +8.511230302e+05 +8.512468602e+05 +8.512468602e+05
5 +5.645642781e+05 +5.645642781e+05 +5.646881081e+05 +5.646881081e+05
15 +3.683424970e+05 +3.683424970e+05 +3.684663270e+05 +3.684663270e+05
697 +2.252663966e+05 +2.252663966e+05 +2.253902266e+05 +2.253902266e+05
1965 +1.528243955e+05 +1.528243955e+05 +1.529482255e+05 +1.529482255e+05
3225 +9.021879516e+04 +9.021879516e+04 +9.034262516e+04 +9.034262516e+04
5727 +5.583673985e+04 +5.583673985e+04 +5.596056985e+04 +5.596056985e+04
7858 +3.648681609e+04 +3.648681609e+04 +3.661064609e+04 +3.661064609e+04
13622 +2.306850982e+04 +2.306850982e+04 +2.319233982e+04 +2.319233982e+04
