% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.001767061e+06 +1.001767061e+06 +1.001890891e+06 +1.001890891e+06
2 +7.886661771e+05 +7.886661771e+05 +7.887900071e+05 +7.887900071e+05
3 +5.502993077e+05 +5.502993077e+05 +5.504231377e+05 +5.504231377e+05
50 +3.169639975e+05 +3.169639975e+05 +3.170878275e+05 +3.170878275e+05
566 +2.414302234e+05 +2.414302234e+05 +2.415540534e+05 +2.415540534e+05
1264 +1.540077539e+05 +1.540077539e+05 +1.541315839e+05 +1.541315839e+05
2797 +9.225716302e+04 +9.225716302e+04 +9.238099302e+04 +9.238099302e+04
3204 +5.341161642e+04 +5.341161642e+04 +5.353544642e+04 +5.353544642e+04
4764 +3.836352902e+04 +3.836352902e+04 +3.848735902e+04 +3.848735902e+04
5299 +2.433179047e+04 +2.433179047e+04 +2.445562047e+04 +2.445562047e+04
5826 +1.051641337e+04 +1.051641337e+04 +1.064024337e+04 +1.064024337e+04
6944 +9.701877776e+03 +9.701877776e+03 +9.825707776e+03 +9.825707776e+03
8368 +6.161433774e+03 +6.161433774e+03 +6.285263774e+03 +6.285263774e+03
10690 +3.428674751e+03 +3.428674751e+03 +3.552504751e+03 +3.552504751e+03
12055 +2.326073443e+03 +2.326073443e+03 +2.449903443e+03 +2.449903443e+03
14959 +1.376877816e+03 +1.376877816e+03 +1.500707816e+03 +1.500707816e+03
16894 +8.471033867e+02 +8.471033867e+02 +9.709333867e+02 +9.709333867e+02
18821 +5.823886251e+02 +5.823886251e+02 +7.062186251e+02 +7.062186251e+02
