% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.340015304e+05 +5.340015304e+05 +5.341253604e+05 +5.341253604e+05
3 +3.907354793e+05 +3.907354793e+05 +3.908593093e+05 +3.908593093e+05
406 +2.499467380e+05 +2.499467380e+05 +2.500705680e+05 +2.500705680e+05
1200 +1.237831017e+05 +1.237831017e+05 +1.239069317e+05 +1.239069317e+05
2212 +8.321190462e+04 +8.321190462e+04 +8.333573462e+04 +8.333573462e+04
3061 +6.215872226e+04 +6.215872226e+04 +6.228255226e+04 +6.228255226e+04
3697 +3.151231655e+04 +3.151231655e+04 +3.163614655e+04 +3.163614655e+04
5041 +2.408904274e+04 +2.408904274e+04 +2.421287274e+04 +2.421287274e+04
5613 +1.514458863e+04 +1.514458863e+04 +1.526841863e+04 +1.526841863e+04
6636 +9.420265547e+03 +9.420265547e+03 +9.544095547e+03 +9.544095547e+03
7969 +5.952198834e+03 +5.952198834e+03 +6.076028834e+03 +6.076028834e+03
9547 +2.800345650e+03 +2.800345650e+03 +2.924175650e+03 +2.924175650e+03
10808 +1.804954010e+03 +1.804954010e+03 +1.928784010e+03 +1.928784010e+03
12231 +1.356918874e+03 +1.356918874e+03 +1.480748874e+03 +1.480748874e+03
14246 +9.010560269e+02 +9.010560269e+02 +1.024886027e+03 +1.024886027e+03
17153 +5.821153798e+02 +5.821153798e+02 +7.059453798e+02 +7.059453798e+02
20105 +3.709337380e+02 +3.709337380e+02 +4.947637380e+02 +4.947637380e+02
