% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.173993318e+05 +4.173993318e+05 +4.175231618e+05 +4.175231618e+05
22 +3.746677636e+05 +3.746677636e+05 +3.747915936e+05 +3.747915936e+05
621 +2.298292297e+05 +2.298292297e+05 +2.299530597e+05 +2.299530597e+05
656 +1.110966492e+05 +1.110966492e+05 +1.112204792e+05 +1.112204792e+05
1887 +9.851295945e+04 +9.851295945e+04 +9.863678945e+04 +9.863678945e+04
2908 +6.266046281e+04 +6.266046281e+04 +6.278429281e+04 +6.278429281e+04
3401 +3.918896995e+04 +3.918896995e+04 +3.931279995e+04 +3.931279995e+04
4590 +2.029006241e+04 +2.029006241e+04 +2.041389241e+04 +2.041389241e+04
5961 +1.581544348e+04 +1.581544348e+04 +1.593927348e+04 +1.593927348e+04
6913 +9.504556213e+03 +9.504556213e+03 +9.628386213e+03 +9.628386213e+03
8723 +6.004039789e+03 +6.004039789e+03 +6.127869789e+03 +6.127869789e+03
10650 +3.102602376e+03 +3.102602376e+03 +3.226432376e+03 +3.226432376e+03
10866 +2.449351005e+03 +2.449351005e+03 +2.573181005e+03 +2.573181005e+03
13201 +1.409185618e+03 +1.409185618e+03 +1.533015618e+03 +1.533015618e+03
16306 +9.336278432e+02 +9.336278432e+02 +1.057457843e+03 +1.057457843e+03
20270 +6.129847515e+02 +6.129847515e+02 +7.368147515e+02 +7.368147515e+02
21454 +3.904699920e+02 +3.904699920e+02 +5.142999920e+02 +5.142999920e+02
