% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.383969877e+05 +5.383969877e+05 +5.385208177e+05 +5.385208177e+05
11 +3.532579313e+05 +3.532579313e+05 +3.533817613e+05 +3.533817613e+05
209 +2.402096927e+05 +2.402096927e+05 +2.403335227e+05 +2.403335227e+05
1107 +1.468591499e+05 +1.468591499e+05 +1.469829799e+05 +1.469829799e+05
1955 +8.555861387e+04 +8.555861387e+04 +8.568244387e+04 +8.568244387e+04
3568 +5.404222038e+04 +5.404222038e+04 +5.416605038e+04 +5.416605038e+04
3901 +2.147218857e+04 +2.147218857e+04 +2.159601857e+04 +2.159601857e+04
6380 +1.530737111e+04 +1.530737111e+04 +1.543120111e+04 +1.543120111e+04
6956 +8.976879192e+03 +8.976879192e+03 +9.100709192e+03 +9.100709192e+03
9680 +5.913216367e+03 +5.913216367e+03 +6.037046367e+03 +6.037046367e+03
10610 +3.839228937e+03 +3.839228937e+03 +3.963058937e+03 +3.963058937e+03
11845 +2.307735057e+03 +2.307735057e+03 +2.431565057e+03 +2.431565057e+03
14190 +1.525679050e+03 +1.525679050e+03 +1.649509050e+03 +1.649509050e+03
16470 +9.702677811e+02 +9.702677811e+02 +1.094097781e+03 +1.094097781e+03
17558 +6.163807921e+02 +6.163807921e+02 +7.402107921e+02 +7.402107921e+02
21465 +3.619434134e+02 +3.619434134e+02 +4.857734134e+02 +4.857734134e+02
