% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.160016416e+06 +1.160016416e+06 +1.160140246e+06 +1.160140246e+06
4 +9.317531230e+05 +9.317531230e+05 +9.318769530e+05 +9.318769530e+05
7 +3.908582594e+05 +3.908582594e+05 +3.909820894e+05 +3.909820894e+05
1181 +1.921978198e+05 +1.921978198e+05 +1.923216498e+05 +1.923216498e+05
2701 +1.533516991e+05 +1.533516991e+05 +1.534755291e+05 +1.534755291e+05
5028 +9.823226288e+04 +9.823226288e+04 +9.835609288e+04 +9.835609288e+04
5574 +5.693666703e+04 +5.693666703e+04 +5.706049703e+04 +5.706049703e+04
6575 +3.733210136e+04 +3.733210136e+04 +3.745593136e+04 +3.745593136e+04
8820 +2.284902450e+04 +2.284902450e+04 +2.297285450e+04 +2.297285450e+04
12645 +1.481421814e+04 +1.481421814e+04 +1.493804814e+04 +1.493804814e+04
17719 +9.695189244e+03 +9.695189244e+03 +9.819019244e+03 +9.819019244e+03
23039 +5.433021019e+03 +5.433021019e+03 +5.556851019e+03 +5.556851019e+03
30447 +3.971184706e+03 +3.971184706e+03 +4.095014706e+03 +4.095014706e+03
