% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.766516281e+05 +6.766516281e+05 +6.767754581e+05 +6.767754581e+05
2 +4.739954693e+05 +4.739954693e+05 +4.741192993e+05 +4.741192993e+05
87 +3.923206727e+05 +3.923206727e+05 +3.924445027e+05 +3.924445027e+05
224 +2.031484988e+05 +2.031484988e+05 +2.032723288e+05 +2.032723288e+05
1489 +1.298474638e+05 +1.298474638e+05 +1.299712938e+05 +1.299712938e+05
2121 +9.374469037e+04 +9.374469037e+04 +9.386852037e+04 +9.386852037e+04
3044 +6.188090535e+04 +6.188090535e+04 +6.200473535e+04 +6.200473535e+04
4726 +3.897429802e+04 +3.897429802e+04 +3.909812802e+04 +3.909812802e+04
5639 +2.393151460e+04 +2.393151460e+04 +2.405534460e+04 +2.405534460e+04
6864 +1.551569468e+04 +1.551569468e+04 +1.563952468e+04 +1.563952468e+04
7916 +9.915608247e+03 +9.915608247e+03 +1.003943825e+04 +1.003943825e+04
8294 +5.519182892e+03 +5.519182892e+03 +5.643012892e+03 +5.643012892e+03
10864 +3.408629979e+03 +3.408629979e+03 +3.532459979e+03 +3.532459979e+03
10866 +2.161056990e+03 +2.161056990e+03 +2.284886990e+03 +2.284886990e+03
13029 +1.570174747e+03 +1.570174747e+03 +1.694004747e+03 +1.694004747e+03
15727 +9.875580395e+02 +9.875580395e+02 +1.111388039e+03 +1.111388039e+03
18065 +5.754671336e+02 +5.754671336e+02 +6.992971336e+02 +6.992971336e+02
