% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.200659831e+06 +1.200659831e+06 +1.200783661e+06 +1.200783661e+06
2 +8.524646929e+05 +8.524646929e+05 +8.525885229e+05 +8.525885229e+05
9 +5.013291322e+05 +5.013291322e+05 +5.014529622e+05 +5.014529622e+05
86 +3.388715781e+05 +3.388715781e+05 +3.389954081e+05 +3.389954081e+05
511 +1.812465854e+05 +1.812465854e+05 +1.813704154e+05 +1.813704154e+05
1875 +1.099201803e+05 +1.099201803e+05 +1.100440103e+05 +1.100440103e+05
2970 +9.577870346e+04 +9.577870346e+04 +9.590253346e+04 +9.590253346e+04
4136 +5.825991889e+04 +5.825991889e+04 +5.838374889e+04 +5.838374889e+04
5839 +3.448153504e+04 +3.448153504e+04 +3.460536504e+04 +3.460536504e+04
8275 +2.163719709e+04 +2.163719709e+04 +2.176102709e+04 +2.176102709e+04
13179 +9.559115284e+03 +9.559115284e+03 +9.682945284e+03 +9.682945284e+03
28371 +6.236387597e+03 +6.236387597e+03 +6.360217597e+03 +6.360217597e+03
34985 +3.586796233e+03 +3.586796233e+03 +3.710626233e+03 +3.710626233e+03
