% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.586591145e+05 +7.586591145e+05 +7.587829445e+05 +7.587829445e+05
6 +5.124767702e+05 +5.124767702e+05 +5.126006002e+05 +5.126006002e+05
7 +3.372202156e+05 +3.372202156e+05 +3.373440456e+05 +3.373440456e+05
39 +1.999588859e+05 +1.999588859e+05 +2.000827159e+05 +2.000827159e+05
2181 +8.625617164e+04 +8.625617164e+04 +8.638000164e+04 +8.638000164e+04
4954 +4.949849263e+04 +4.949849263e+04 +4.962232263e+04 +4.962232263e+04
6694 +3.324014652e+04 +3.324014652e+04 +3.336397652e+04 +3.336397652e+04
10165 +2.181402239e+04 +2.181402239e+04 +2.193785239e+04 +2.193785239e+04
11996 +1.558819285e+04 +1.558819285e+04 +1.571202285e+04 +1.571202285e+04
14292 +8.543076747e+03 +8.543076747e+03 +8.666906747e+03 +8.666906747e+03
21134 +6.135603567e+03 +6.135603567e+03 +6.259433567e+03 +6.259433567e+03
28523 +3.806425396e+03 +3.806425396e+03 +3.930255396e+03 +3.930255396e+03
