% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.726764134e+05 +6.726764134e+05 +6.728002434e+05 +6.728002434e+05
3 +4.185942313e+05 +4.185942313e+05 +4.187180613e+05 +4.187180613e+05
22 +3.537028932e+05 +3.537028932e+05 +3.538267232e+05 +3.538267232e+05
984 +2.471152528e+05 +2.471152528e+05 +2.472390828e+05 +2.472390828e+05
1659 +1.438051498e+05 +1.438051498e+05 +1.439289798e+05 +1.439289798e+05
2491 +9.940281192e+04 +9.940281192e+04 +9.952664192e+04 +9.952664192e+04
2919 +5.484152035e+04 +5.484152035e+04 +5.496535035e+04 +5.496535035e+04
4457 +2.476663839e+04 +2.476663839e+04 +2.489046839e+04 +2.489046839e+04
5695 +1.377014739e+04 +1.377014739e+04 +1.389397739e+04 +1.389397739e+04
6916 +6.852110227e+03 +6.852110227e+03 +6.975940227e+03 +6.975940227e+03
8262 +5.455436436e+03 +5.455436436e+03 +5.579266436e+03 +5.579266436e+03
9240 +3.920463127e+03 +3.920463127e+03 +4.044293127e+03 +4.044293127e+03
9928 +2.304327908e+03 +2.304327908e+03 +2.428157908e+03 +2.428157908e+03
11068 +1.429047158e+03 +1.429047158e+03 +1.552877158e+03 +1.552877158e+03
13338 +9.191524077e+02 +9.191524077e+02 +1.042982408e+03 +1.042982408e+03
15203 +6.085815421e+02 +6.085815421e+02 +7.324115421e+02 +7.324115421e+02
17897 +3.964527831e+02 +3.964527831e+02 +5.202827831e+02 +5.202827831e+02
