% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.270742797e+05 +5.270742797e+05 +5.271981097e+05 +5.271981097e+05
17 +3.943022816e+05 +3.943022816e+05 +3.944261116e+05 +3.944261116e+05
197 +2.365883220e+05 +2.365883220e+05 +2.367121520e+05 +2.367121520e+05
1208 +1.350565056e+05 +1.350565056e+05 +1.351803356e+05 +1.351803356e+05
2458 +9.383257353e+04 +9.383257353e+04 +9.395640353e+04 +9.395640353e+04
3411 +5.734662737e+04 +5.734662737e+04 +5.747045737e+04 +5.747045737e+04
4174 +3.534277197e+04 +3.534277197e+04 +3.546660197e+04 +3.546660197e+04
5138 +2.465001036e+04 +2.465001036e+04 +2.477384036e+04 +2.477384036e+04
6515 +1.353353698e+04 +1.353353698e+04 +1.365736698e+04 +1.365736698e+04
8085 +9.036492706e+03 +9.036492706e+03 +9.160322706e+03 +9.160322706e+03
9792 +5.815617606e+03 +5.815617606e+03 +5.939447606e+03 +5.939447606e+03
10623 +3.548932421e+03 +3.548932421e+03 +3.672762421e+03 +3.672762421e+03
12663 +2.056505798e+03 +2.056505798e+03 +2.180335798e+03 +2.180335798e+03
14743 +1.276208617e+03 +1.276208617e+03 +1.400038617e+03 +1.400038617e+03
16065 +8.719282901e+02 +8.719282901e+02 +9.957582901e+02 +9.957582901e+02
17800 +6.055284281e+02 +6.055284281e+02 +7.293584281e+02 +7.293584281e+02
21433 +3.759848820e+02 +3.759848820e+02 +4.998148820e+02 +4.998148820e+02
