% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.409261069e+05 +8.409261069e+05 +8.410499369e+05 +8.410499369e+05
4 +3.894558401e+05 +3.894558401e+05 +3.895796701e+05 +3.895796701e+05
153 +2.407189509e+05 +2.407189509e+05 +2.408427809e+05 +2.408427809e+05
1996 +1.467984547e+05 +1.467984547e+05 +1.469222847e+05 +1.469222847e+05
2791 +9.443110476e+04 +9.443110476e+04 +9.455493476e+04 +9.455493476e+04
3928 +6.114631993e+04 +6.114631993e+04 +6.127014993e+04 +6.127014993e+04
4153 +3.735650647e+04 +3.735650647e+04 +3.748033647e+04 +3.748033647e+04
4751 +2.489169021e+04 +2.489169021e+04 +2.501552021e+04 +2.501552021e+04
6582 +1.470858007e+04 +1.470858007e+04 +1.483241007e+04 +1.483241007e+04
8164 +8.640850364e+03 +8.640850364e+03 +8.764680364e+03 +8.764680364e+03
9297 +5.316422066e+03 +5.316422066e+03 +5.440252066e+03 +5.440252066e+03
9648 +3.770186878e+03 +3.770186878e+03 +3.894016878e+03 +3.894016878e+03
12068 +2.508706486e+03 +2.508706486e+03 +2.632536486e+03 +2.632536486e+03
14215 +1.549937327e+03 +1.549937327e+03 +1.673767327e+03 +1.673767327e+03
16875 +9.415873879e+02 +9.415873879e+02 +1.065417388e+03 +1.065417388e+03
19895 +5.991001410e+02 +5.991001410e+02 +7.229301410e+02 +7.229301410e+02
