% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.876413902e+05 +8.876413902e+05 +8.877652202e+05 +8.877652202e+05
2 +5.894146979e+05 +5.894146979e+05 +5.895385279e+05 +5.895385279e+05
140 +3.829949721e+05 +3.829949721e+05 +3.831188021e+05 +3.831188021e+05
226 +2.506618277e+05 +2.506618277e+05 +2.507856577e+05 +2.507856577e+05
1322 +1.563910938e+05 +1.563910938e+05 +1.565149238e+05 +1.565149238e+05
1848 +9.847161896e+04 +9.847161896e+04 +9.859544896e+04 +9.859544896e+04
2946 +5.391405967e+04 +5.391405967e+04 +5.403788967e+04 +5.403788967e+04
3756 +3.195565952e+04 +3.195565952e+04 +3.207948952e+04 +3.207948952e+04
4472 +1.711905936e+04 +1.711905936e+04 +1.724288936e+04 +1.724288936e+04
5501 +1.578564009e+04 +1.578564009e+04 +1.590947009e+04 +1.590947009e+04
6683 +9.817204567e+03 +9.817204567e+03 +9.941034567e+03 +9.941034567e+03
7194 +5.921529146e+03 +5.921529146e+03 +6.045359146e+03 +6.045359146e+03
8416 +3.829411175e+03 +3.829411175e+03 +3.953241175e+03 +3.953241175e+03
10571 +2.310883237e+03 +2.310883237e+03 +2.434713237e+03 +2.434713237e+03
