% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.221020322e+06 +1.221020322e+06 +1.221144152e+06 +1.221144152e+06
2 +7.588185492e+05 +7.588185492e+05 +7.589423792e+05 +7.589423792e+05
7 +3.992072201e+05 +3.992072201e+05 +3.993310501e+05 +3.993310501e+05
12 +3.682108391e+05 +3.682108391e+05 +3.683346691e+05 +3.683346691e+05
243 +1.646187794e+05 +1.646187794e+05 +1.647426094e+05 +1.647426094e+05
1689 +1.542529462e+05 +1.542529462e+05 +1.543767762e+05 +1.543767762e+05
3846 +8.006251115e+04 +8.006251115e+04 +8.018634115e+04 +8.018634115e+04
7256 +6.276026716e+04 +6.276026716e+04 +6.288409716e+04 +6.288409716e+04
8030 +3.886947670e+04 +3.886947670e+04 +3.899330670e+04 +3.899330670e+04
20718 +2.242101186e+04 +2.242101186e+04 +2.254484186e+04 +2.254484186e+04
37124 +1.410809321e+04 +1.410809321e+04 +1.423192321e+04 +1.423192321e+04
