% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.180851185e+06 +1.180851185e+06 +1.180975015e+06 +1.180975015e+06
2 +6.194017810e+05 +6.194017810e+05 +6.195256110e+05 +6.195256110e+05
8 +3.919021639e+05 +3.919021639e+05 +3.920259939e+05 +3.920259939e+05
1041 +2.478539877e+05 +2.478539877e+05 +2.479778177e+05 +2.479778177e+05
1898 +1.449278123e+05 +1.449278123e+05 +1.450516423e+05 +1.450516423e+05
4820 +9.216882772e+04 +9.216882772e+04 +9.229265772e+04 +9.229265772e+04
8972 +5.087699140e+04 +5.087699140e+04 +5.100082140e+04 +5.100082140e+04
9249 +3.189094558e+04 +3.189094558e+04 +3.201477558e+04 +3.201477558e+04
12126 +2.431746503e+04 +2.431746503e+04 +2.444129503e+04 +2.444129503e+04
25398 +1.289650980e+04 +1.289650980e+04 +1.302033980e+04 +1.302033980e+04
