% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.826944142e+05 +4.826944142e+05 +4.828182442e+05 +4.828182442e+05
32 +3.595200288e+05 +3.595200288e+05 +3.596438588e+05 +3.596438588e+05
420 +2.316396452e+05 +2.316396452e+05 +2.317634752e+05 +2.317634752e+05
1150 +1.542730027e+05 +1.542730027e+05 +1.543968327e+05 +1.543968327e+05
1734 +9.876781530e+04 +9.876781530e+04 +9.889164530e+04 +9.889164530e+04
2902 +5.405339831e+04 +5.405339831e+04 +5.417722831e+04 +5.417722831e+04
3827 +2.824700707e+04 +2.824700707e+04 +2.837083707e+04 +2.837083707e+04
4471 +2.132224633e+04 +2.132224633e+04 +2.144607633e+04 +2.144607633e+04
6103 +1.450033727e+04 +1.450033727e+04 +1.462416727e+04 +1.462416727e+04
7437 +7.905252197e+03 +7.905252197e+03 +8.029082197e+03 +8.029082197e+03
8863 +5.106614637e+03 +5.106614637e+03 +5.230444637e+03 +5.230444637e+03
9076 +3.899032322e+03 +3.899032322e+03 +4.022862322e+03 +4.022862322e+03
12250 +2.419343231e+03 +2.419343231e+03 +2.543173231e+03 +2.543173231e+03
13050 +1.571540007e+03 +1.571540007e+03 +1.695370007e+03 +1.695370007e+03
15724 +9.923226877e+02 +9.923226877e+02 +1.116152688e+03 +1.116152688e+03
18166 +6.124790329e+02 +6.124790329e+02 +7.363090329e+02 +7.363090329e+02
