% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.882311596e+05 +6.882311596e+05 +6.883549896e+05 +6.883549896e+05
4 +4.490951471e+05 +4.490951471e+05 +4.492189771e+05 +4.492189771e+05
8 +3.703605908e+05 +3.703605908e+05 +3.704844208e+05 +3.704844208e+05
765 +1.439647608e+05 +1.439647608e+05 +1.440885908e+05 +1.440885908e+05
1577 +8.873677503e+04 +8.873677503e+04 +8.886060503e+04 +8.886060503e+04
2969 +6.277774173e+04 +6.277774173e+04 +6.290157173e+04 +6.290157173e+04
3433 +3.255138987e+04 +3.255138987e+04 +3.267521987e+04 +3.267521987e+04
4506 +2.168843243e+04 +2.168843243e+04 +2.181226243e+04 +2.181226243e+04
5383 +1.540967609e+04 +1.540967609e+04 +1.553350609e+04 +1.553350609e+04
6928 +9.764626849e+03 +9.764626849e+03 +9.888456849e+03 +9.888456849e+03
7868 +5.215282544e+03 +5.215282544e+03 +5.339112544e+03 +5.339112544e+03
9405 +3.906553243e+03 +3.906553243e+03 +4.030383243e+03 +4.030383243e+03
10468 +2.235766137e+03 +2.235766137e+03 +2.359596137e+03 +2.359596137e+03
11859 +1.419523964e+03 +1.419523964e+03 +1.543353964e+03 +1.543353964e+03
13444 +9.441596366e+02 +9.441596366e+02 +1.067989637e+03 +1.067989637e+03
15381 +5.909396322e+02 +5.909396322e+02 +7.147696322e+02 +7.147696322e+02
17989 +3.579644586e+02 +3.579644586e+02 +4.817944586e+02 +4.817944586e+02
20178 +2.423092900e+02 +2.423092900e+02 +3.661392900e+02 +3.661392900e+02
