% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.497292229e+05 +4.497292229e+05 +4.498530529e+05 +4.498530529e+05
14 +3.672691242e+05 +3.672691242e+05 +3.673929542e+05 +3.673929542e+05
366 +2.121095558e+05 +2.121095558e+05 +2.122333858e+05 +2.122333858e+05
1437 +1.574457536e+05 +1.574457536e+05 +1.575695836e+05 +1.575695836e+05
2186 +9.691226269e+04 +9.691226269e+04 +9.703609269e+04 +9.703609269e+04
3325 +6.159660707e+04 +6.159660707e+04 +6.172043707e+04 +6.172043707e+04
4833 +3.121818622e+04 +3.121818622e+04 +3.134201622e+04 +3.134201622e+04
4922 +1.871891401e+04 +1.871891401e+04 +1.884274401e+04 +1.884274401e+04
5127 +1.551646695e+04 +1.551646695e+04 +1.564029695e+04 +1.564029695e+04
7643 +9.661737306e+03 +9.661737306e+03 +9.785567306e+03 +9.785567306e+03
8523 +6.217837880e+03 +6.217837880e+03 +6.341667880e+03 +6.341667880e+03
10287 +3.977343281e+03 +3.977343281e+03 +4.101173281e+03 +4.101173281e+03
12122 +2.023021495e+03 +2.023021495e+03 +2.146851495e+03 +2.146851495e+03
14467 +1.445241903e+03 +1.445241903e+03 +1.569071903e+03 +1.569071903e+03
16368 +9.673671183e+02 +9.673671183e+02 +1.091197118e+03 +1.091197118e+03
18732 +5.865189932e+02 +5.865189932e+02 +7.103489932e+02 +7.103489932e+02
21156 +3.476967452e+02 +3.476967452e+02 +4.715267452e+02 +4.715267452e+02
