% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.094337741e+05 +5.094337741e+05 +5.095576041e+05 +5.095576041e+05
8 +2.934587123e+05 +2.934587123e+05 +2.935825423e+05 +2.935825423e+05
784 +2.367640030e+05 +2.367640030e+05 +2.368878330e+05 +2.368878330e+05
1359 +1.569764042e+05 +1.569764042e+05 +1.571002342e+05 +1.571002342e+05
2575 +8.909006833e+04 +8.909006833e+04 +8.921389833e+04 +8.921389833e+04
3588 +6.072873467e+04 +6.072873467e+04 +6.085256467e+04 +6.085256467e+04
4327 +3.562649398e+04 +3.562649398e+04 +3.575032398e+04 +3.575032398e+04
4542 +2.423160162e+04 +2.423160162e+04 +2.435543162e+04 +2.435543162e+04
6090 +1.584102362e+04 +1.584102362e+04 +1.596485362e+04 +1.596485362e+04
7356 +9.778563068e+03 +9.778563068e+03 +9.902393068e+03 +9.902393068e+03
9062 +5.716432700e+03 +5.716432700e+03 +5.840262700e+03 +5.840262700e+03
10253 +3.428295485e+03 +3.428295485e+03 +3.552125485e+03 +3.552125485e+03
12433 +2.187533402e+03 +2.187533402e+03 +2.311363402e+03 +2.311363402e+03
13068 +1.450705248e+03 +1.450705248e+03 +1.574535248e+03 +1.574535248e+03
15965 +9.138007586e+02 +9.138007586e+02 +1.037630759e+03 +1.037630759e+03
18493 +5.734585559e+02 +5.734585559e+02 +6.972885559e+02 +6.972885559e+02
