% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.451512589e+05 +9.451512589e+05 +9.452750889e+05 +9.452750889e+05
10 +5.970827340e+05 +5.970827340e+05 +5.972065640e+05 +5.972065640e+05
30 +3.830003490e+05 +3.830003490e+05 +3.831241790e+05 +3.831241790e+05
653 +2.379742676e+05 +2.379742676e+05 +2.380980976e+05 +2.380980976e+05
1506 +1.572947670e+05 +1.572947670e+05 +1.574185970e+05 +1.574185970e+05
1853 +9.486539375e+04 +9.486539375e+04 +9.498922375e+04 +9.498922375e+04
3535 +6.229260157e+04 +6.229260157e+04 +6.241643157e+04 +6.241643157e+04
4894 +2.997858453e+04 +2.997858453e+04 +3.010241453e+04 +3.010241453e+04
5630 +1.527010803e+04 +1.527010803e+04 +1.539393803e+04 +1.539393803e+04
7467 +9.660725701e+03 +9.660725701e+03 +9.784555701e+03 +9.784555701e+03
11177 +5.579564351e+03 +5.579564351e+03 +5.703394351e+03 +5.703394351e+03
11945 +3.591321120e+03 +3.591321120e+03 +3.715151120e+03 +3.715151120e+03
14170 +2.481790798e+03 +2.481790798e+03 +2.605620798e+03 +2.605620798e+03
17986 +1.405988719e+03 +1.405988719e+03 +1.529818719e+03 +1.529818719e+03
20504 +8.130613108e+02 +8.130613108e+02 +9.368913108e+02 +9.368913108e+02
25452 +6.106295461e+02 +6.106295461e+02 +7.344595461e+02 +7.344595461e+02
