% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.383496979e+05 +8.383496979e+05 +8.384735279e+05 +8.384735279e+05
3 +5.109659044e+05 +5.109659044e+05 +5.110897344e+05 +5.110897344e+05
17 +3.848535402e+05 +3.848535402e+05 +3.849773702e+05 +3.849773702e+05
771 +2.273546192e+05 +2.273546192e+05 +2.274784492e+05 +2.274784492e+05
976 +1.507829585e+05 +1.507829585e+05 +1.509067885e+05 +1.509067885e+05
1989 +8.104393961e+04 +8.104393961e+04 +8.116776961e+04 +8.116776961e+04
2967 +5.718916210e+04 +5.718916210e+04 +5.731299210e+04 +5.731299210e+04
3388 +3.921732732e+04 +3.921732732e+04 +3.934115732e+04 +3.934115732e+04
5621 +2.456747252e+04 +2.456747252e+04 +2.469130252e+04 +2.469130252e+04
5965 +1.549107104e+04 +1.549107104e+04 +1.561490104e+04 +1.561490104e+04
7657 +9.889737495e+03 +9.889737495e+03 +1.001356750e+04 +1.001356750e+04
9669 +5.712796734e+03 +5.712796734e+03 +5.836626734e+03 +5.836626734e+03
11080 +3.439138766e+03 +3.439138766e+03 +3.562968766e+03 +3.562968766e+03
13118 +2.439251855e+03 +2.439251855e+03 +2.563081855e+03 +2.563081855e+03
14604 +1.188149008e+03 +1.188149008e+03 +1.311979008e+03 +1.311979008e+03
16778 +8.007834675e+02 +8.007834675e+02 +9.246134675e+02 +9.246134675e+02
19719 +5.754797926e+02 +5.754797926e+02 +6.993097926e+02 +6.993097926e+02
