% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.181990376e+05 +7.181990376e+05 +7.183228676e+05 +7.183228676e+05
5 +5.307975633e+05 +5.307975633e+05 +5.309213933e+05 +5.309213933e+05
9 +3.898933122e+05 +3.898933122e+05 +3.900171422e+05 +3.900171422e+05
406 +2.390499950e+05 +2.390499950e+05 +2.391738250e+05 +2.391738250e+05
1695 +1.433497753e+05 +1.433497753e+05 +1.434736053e+05 +1.434736053e+05
5301 +9.471836093e+04 +9.471836093e+04 +9.484219093e+04 +9.484219093e+04
7998 +5.164054530e+04 +5.164054530e+04 +5.176437530e+04 +5.176437530e+04
12311 +3.202926625e+04 +3.202926625e+04 +3.215309625e+04 +3.215309625e+04
12966 +2.438005973e+04 +2.438005973e+04 +2.450388973e+04 +2.450388973e+04
18739 +1.517664871e+04 +1.517664871e+04 +1.530047871e+04 +1.530047871e+04
