% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.683982670e+05 +5.683982670e+05 +5.685220970e+05 +5.685220970e+05
19 +3.180722163e+05 +3.180722163e+05 +3.181960463e+05 +3.181960463e+05
145 +2.464533421e+05 +2.464533421e+05 +2.465771721e+05 +2.465771721e+05
1417 +1.397538774e+05 +1.397538774e+05 +1.398777074e+05 +1.398777074e+05
2066 +9.624121828e+04 +9.624121828e+04 +9.636504828e+04 +9.636504828e+04
2987 +6.215573784e+04 +6.215573784e+04 +6.227956784e+04 +6.227956784e+04
4355 +3.881896577e+04 +3.881896577e+04 +3.894279577e+04 +3.894279577e+04
4919 +2.195448363e+04 +2.195448363e+04 +2.207831363e+04 +2.207831363e+04
5750 +1.461646192e+04 +1.461646192e+04 +1.474029192e+04 +1.474029192e+04
7300 +9.477132471e+03 +9.477132471e+03 +9.600962471e+03 +9.600962471e+03
8442 +6.023803341e+03 +6.023803341e+03 +6.147633341e+03 +6.147633341e+03
9760 +3.912067254e+03 +3.912067254e+03 +4.035897254e+03 +4.035897254e+03
12229 +2.330206279e+03 +2.330206279e+03 +2.454036279e+03 +2.454036279e+03
13703 +1.434546586e+03 +1.434546586e+03 +1.558376586e+03 +1.558376586e+03
14106 +8.603762974e+02 +8.603762974e+02 +9.842062974e+02 +9.842062974e+02
16544 +6.192427531e+02 +6.192427531e+02 +7.430727531e+02 +7.430727531e+02
