% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.974030600e+05 +5.974030600e+05 +5.975268900e+05 +5.975268900e+05
41 +3.963030628e+05 +3.963030628e+05 +3.964268928e+05 +3.964268928e+05
626 +2.273358900e+05 +2.273358900e+05 +2.274597200e+05 +2.274597200e+05
1647 +1.140480225e+05 +1.140480225e+05 +1.141718525e+05 +1.141718525e+05
2161 +9.934910175e+04 +9.934910175e+04 +9.947293175e+04 +9.947293175e+04
2462 +5.599179290e+04 +5.599179290e+04 +5.611562290e+04 +5.611562290e+04
4010 +3.880888589e+04 +3.880888589e+04 +3.893271589e+04 +3.893271589e+04
5165 +2.499391133e+04 +2.499391133e+04 +2.511774133e+04 +2.511774133e+04
7326 +1.544238496e+04 +1.544238496e+04 +1.556621496e+04 +1.556621496e+04
8221 +9.655699606e+03 +9.655699606e+03 +9.779529606e+03 +9.779529606e+03
10533 +5.885928377e+03 +5.885928377e+03 +6.009758377e+03 +6.009758377e+03
11967 +3.221506169e+03 +3.221506169e+03 +3.345336169e+03 +3.345336169e+03
13130 +2.265375600e+03 +2.265375600e+03 +2.389205600e+03 +2.389205600e+03
16778 +1.537521002e+03 +1.537521002e+03 +1.661351002e+03 +1.661351002e+03
