% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.524656415e+05 +6.524656415e+05 +6.525894715e+05 +6.525894715e+05
6 +5.664364574e+05 +5.664364574e+05 +5.665602874e+05 +5.665602874e+05
55 +3.766085713e+05 +3.766085713e+05 +3.767324013e+05 +3.767324013e+05
269 +2.387093373e+05 +2.387093373e+05 +2.388331673e+05 +2.388331673e+05
1266 +1.452117091e+05 +1.452117091e+05 +1.453355391e+05 +1.453355391e+05
2512 +8.225633118e+04 +8.225633118e+04 +8.238016118e+04 +8.238016118e+04
4536 +5.963724611e+04 +5.963724611e+04 +5.976107611e+04 +5.976107611e+04
4870 +3.926632075e+04 +3.926632075e+04 +3.939015075e+04 +3.939015075e+04
8430 +2.320033062e+04 +2.320033062e+04 +2.332416062e+04 +2.332416062e+04
11573 +9.609066747e+03 +9.609066747e+03 +9.732896747e+03 +9.732896747e+03
