% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.047456510e+06 +1.047456510e+06 +1.047580340e+06 +1.047580340e+06
3 +5.492052406e+05 +5.492052406e+05 +5.493290706e+05 +5.493290706e+05
50 +3.959837629e+05 +3.959837629e+05 +3.961075929e+05 +3.961075929e+05
686 +2.270981533e+05 +2.270981533e+05 +2.272219833e+05 +2.272219833e+05
1185 +7.858121354e+04 +7.858121354e+04 +7.870504354e+04 +7.870504354e+04
2482 +5.911441122e+04 +5.911441122e+04 +5.923824122e+04 +5.923824122e+04
3424 +2.821875251e+04 +2.821875251e+04 +2.834258251e+04 +2.834258251e+04
4423 +2.023718131e+04 +2.023718131e+04 +2.036101131e+04 +2.036101131e+04
4789 +1.193380784e+04 +1.193380784e+04 +1.205763784e+04 +1.205763784e+04
5455 +9.179020516e+03 +9.179020516e+03 +9.302850516e+03 +9.302850516e+03
6875 +5.667762790e+03 +5.667762790e+03 +5.791592790e+03 +5.791592790e+03
7712 +2.834026041e+03 +2.834026041e+03 +2.957856041e+03 +2.957856041e+03
8853 +2.511573589e+03 +2.511573589e+03 +2.635403589e+03 +2.635403589e+03
10651 +1.454930421e+03 +1.454930421e+03 +1.578760421e+03 +1.578760421e+03
12453 +7.563561453e+02 +7.563561453e+02 +8.801861453e+02 +8.801861453e+02
13810 +6.293216994e+02 +6.293216994e+02 +7.531516994e+02 +7.531516994e+02
