% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.129999344e+05 +5.129999344e+05 +5.131237644e+05 +5.131237644e+05
10 +3.337174467e+05 +3.337174467e+05 +3.338412767e+05 +3.338412767e+05
33 +2.223924767e+05 +2.223924767e+05 +2.225163067e+05 +2.225163067e+05
1798 +1.408738635e+05 +1.408738635e+05 +1.409976935e+05 +1.409976935e+05
2574 +9.872775863e+04 +9.872775863e+04 +9.885158863e+04 +9.885158863e+04
3312 +5.881551240e+04 +5.881551240e+04 +5.893934240e+04 +5.893934240e+04
4572 +3.865055067e+04 +3.865055067e+04 +3.877438067e+04 +3.877438067e+04
6169 +2.199792497e+04 +2.199792497e+04 +2.212175497e+04 +2.212175497e+04
6870 +1.459799897e+04 +1.459799897e+04 +1.472182897e+04 +1.472182897e+04
8144 +9.517934631e+03 +9.517934631e+03 +9.641764631e+03 +9.641764631e+03
9170 +6.174224318e+03 +6.174224318e+03 +6.298054318e+03 +6.298054318e+03
11356 +3.978443549e+03 +3.978443549e+03 +4.102273549e+03 +4.102273549e+03
12415 +2.336555371e+03 +2.336555371e+03 +2.460385371e+03 +2.460385371e+03
15433 +1.567133318e+03 +1.567133318e+03 +1.690963318e+03 +1.690963318e+03
16700 +8.757836321e+02 +8.757836321e+02 +9.996136321e+02 +9.996136321e+02
17778 +4.934509996e+02 +4.934509996e+02 +6.172809996e+02 +6.172809996e+02
19647 +3.577211123e+02 +3.577211123e+02 +4.815511123e+02 +4.815511123e+02
