% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.097858287e+06 +1.097858287e+06 +1.097982117e+06 +1.097982117e+06
4 +5.043226448e+05 +5.043226448e+05 +5.044464748e+05 +5.044464748e+05
47 +3.347670815e+05 +3.347670815e+05 +3.348909115e+05 +3.348909115e+05
309 +2.364246883e+05 +2.364246883e+05 +2.365485183e+05 +2.365485183e+05
1830 +1.230245821e+05 +1.230245821e+05 +1.231484121e+05 +1.231484121e+05
3777 +9.934093278e+04 +9.934093278e+04 +9.946476278e+04 +9.946476278e+04
5765 +5.888539368e+04 +5.888539368e+04 +5.900922368e+04 +5.900922368e+04
8364 +3.907258287e+04 +3.907258287e+04 +3.919641287e+04 +3.919641287e+04
10616 +2.464684964e+04 +2.464684964e+04 +2.477067964e+04 +2.477067964e+04
14113 +1.504920422e+04 +1.504920422e+04 +1.517303422e+04 +1.517303422e+04
