% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.850444113e+05 +4.850444113e+05 +4.851682413e+05 +4.851682413e+05
7 +3.899666031e+05 +3.899666031e+05 +3.900904331e+05 +3.900904331e+05
381 +1.731384104e+05 +1.731384104e+05 +1.732622404e+05 +1.732622404e+05
1402 +1.546352751e+05 +1.546352751e+05 +1.547591051e+05 +1.547591051e+05
2012 +9.742066387e+04 +9.742066387e+04 +9.754449387e+04 +9.754449387e+04
2673 +4.606693571e+04 +4.606693571e+04 +4.619076571e+04 +4.619076571e+04
3486 +3.919562977e+04 +3.919562977e+04 +3.931945977e+04 +3.931945977e+04
4916 +2.324909936e+04 +2.324909936e+04 +2.337292936e+04 +2.337292936e+04
6156 +1.525387233e+04 +1.525387233e+04 +1.537770233e+04 +1.537770233e+04
7240 +9.504951347e+03 +9.504951347e+03 +9.628781347e+03 +9.628781347e+03
8078 +5.917167802e+03 +5.917167802e+03 +6.040997802e+03 +6.040997802e+03
9337 +3.787690360e+03 +3.787690360e+03 +3.911520360e+03 +3.911520360e+03
10776 +2.193454155e+03 +2.193454155e+03 +2.317284155e+03 +2.317284155e+03
12387 +1.485890199e+03 +1.485890199e+03 +1.609720199e+03 +1.609720199e+03
14461 +9.641703951e+02 +9.641703951e+02 +1.088000395e+03 +1.088000395e+03
17105 +6.237597829e+02 +6.237597829e+02 +7.475897829e+02 +7.475897829e+02
