% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.295837972e+05 +4.295837972e+05 +4.297076272e+05 +4.297076272e+05
5 +3.809366782e+05 +3.809366782e+05 +3.810605082e+05 +3.810605082e+05
326 +2.305171806e+05 +2.305171806e+05 +2.306410106e+05 +2.306410106e+05
1794 +1.498175988e+05 +1.498175988e+05 +1.499414288e+05 +1.499414288e+05
3170 +9.840905370e+04 +9.840905370e+04 +9.853288370e+04 +9.853288370e+04
4249 +5.583950373e+04 +5.583950373e+04 +5.596333373e+04 +5.596333373e+04
7300 +3.177168322e+04 +3.177168322e+04 +3.189551322e+04 +3.189551322e+04
7368 +2.290604407e+04 +2.290604407e+04 +2.302987407e+04 +2.302987407e+04
9348 +1.247089705e+04 +1.247089705e+04 +1.259472705e+04 +1.259472705e+04
11943 +8.562177917e+03 +8.562177917e+03 +8.686007917e+03 +8.686007917e+03
16440 +5.849491661e+03 +5.849491661e+03 +5.973321661e+03 +5.973321661e+03
22807 +3.852285816e+03 +3.852285816e+03 +3.976115816e+03 +3.976115816e+03
28818 +2.347536142e+03 +2.347536142e+03 +2.471366142e+03 +2.471366142e+03
