% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.050030481e+05 +6.050030481e+05 +6.051268781e+05 +6.051268781e+05
5 +3.878840296e+05 +3.878840296e+05 +3.880078596e+05 +3.880078596e+05
576 +1.809979410e+05 +1.809979410e+05 +1.811217710e+05 +1.811217710e+05
1765 +1.209011692e+05 +1.209011692e+05 +1.210249992e+05 +1.210249992e+05
2396 +8.767679354e+04 +8.767679354e+04 +8.780062354e+04 +8.780062354e+04
3138 +6.092219750e+04 +6.092219750e+04 +6.104602750e+04 +6.104602750e+04
5020 +3.114861086e+04 +3.114861086e+04 +3.127244086e+04 +3.127244086e+04
5953 +2.090238604e+04 +2.090238604e+04 +2.102621604e+04 +2.102621604e+04
6450 +1.255111656e+04 +1.255111656e+04 +1.267494656e+04 +1.267494656e+04
8075 +8.549423536e+03 +8.549423536e+03 +8.673253536e+03 +8.673253536e+03
10875 +5.321511440e+03 +5.321511440e+03 +5.445341440e+03 +5.445341440e+03
11714 +3.892472657e+03 +3.892472657e+03 +4.016302657e+03 +4.016302657e+03
14211 +1.710686451e+03 +1.710686451e+03 +1.834516451e+03 +1.834516451e+03
15484 +1.498312928e+03 +1.498312928e+03 +1.622142928e+03 +1.622142928e+03
17928 +9.915949009e+02 +9.915949009e+02 +1.115424901e+03 +1.115424901e+03
20985 +5.473802260e+02 +5.473802260e+02 +6.712102260e+02 +6.712102260e+02
