% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.022300529e+05 +8.022300529e+05 +8.023538829e+05 +8.023538829e+05
14 +5.354099911e+05 +5.354099911e+05 +5.355338211e+05 +5.355338211e+05
57 +2.853215638e+05 +2.853215638e+05 +2.854453938e+05 +2.854453938e+05
750 +2.468257371e+05 +2.468257371e+05 +2.469495671e+05 +2.469495671e+05
1622 +1.453911199e+05 +1.453911199e+05 +1.455149499e+05 +1.455149499e+05
2985 +8.011208622e+04 +8.011208622e+04 +8.023591622e+04 +8.023591622e+04
3975 +5.159781951e+04 +5.159781951e+04 +5.172164951e+04 +5.172164951e+04
4905 +2.437684136e+04 +2.437684136e+04 +2.450067136e+04 +2.450067136e+04
9269 +1.425294581e+04 +1.425294581e+04 +1.437677581e+04 +1.437677581e+04
9942 +8.653996513e+03 +8.653996513e+03 +8.777826513e+03 +8.777826513e+03
12808 +3.831029172e+03 +3.831029172e+03 +3.954859172e+03 +3.954859172e+03
20571 +2.495696619e+03 +2.495696619e+03 +2.619526619e+03 +2.619526619e+03
24727 +1.527746505e+03 +1.527746505e+03 +1.651576505e+03 +1.651576505e+03
28532 +9.002919231e+02 +9.002919231e+02 +1.024121923e+03 +1.024121923e+03
