% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.890468351e+05 +9.890468351e+05 +9.891706651e+05 +9.891706651e+05
6 +5.139482777e+05 +5.139482777e+05 +5.140721077e+05 +5.140721077e+05
40 +2.726542579e+05 +2.726542579e+05 +2.727780879e+05 +2.727780879e+05
664 +2.463740092e+05 +2.463740092e+05 +2.464978392e+05 +2.464978392e+05
1614 +1.434892350e+05 +1.434892350e+05 +1.436130650e+05 +1.436130650e+05
2069 +9.580273476e+04 +9.580273476e+04 +9.592656476e+04 +9.592656476e+04
3004 +5.225192961e+04 +5.225192961e+04 +5.237575961e+04 +5.237575961e+04
3805 +3.856991043e+04 +3.856991043e+04 +3.869374043e+04 +3.869374043e+04
4706 +2.229995859e+04 +2.229995859e+04 +2.242378859e+04 +2.242378859e+04
4896 +9.536727043e+03 +9.536727043e+03 +9.660557043e+03 +9.660557043e+03
8095 +5.813943628e+03 +5.813943628e+03 +5.937773628e+03 +5.937773628e+03
8469 +3.776838730e+03 +3.776838730e+03 +3.900668730e+03 +3.900668730e+03
10922 +2.424289882e+03 +2.424289882e+03 +2.548119882e+03 +2.548119882e+03
13516 +1.369296958e+03 +1.369296958e+03 +1.493126958e+03 +1.493126958e+03
15610 +9.892506068e+02 +9.892506068e+02 +1.113080607e+03 +1.113080607e+03
17936 +6.234687921e+02 +6.234687921e+02 +7.472987921e+02 +7.472987921e+02
