% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.752893173e+05 +7.752893173e+05 +7.754131473e+05 +7.754131473e+05
9 +3.988352660e+05 +3.988352660e+05 +3.989590960e+05 +3.989590960e+05
23 +3.564253316e+05 +3.564253316e+05 +3.565491616e+05 +3.565491616e+05
546 +1.936702516e+05 +1.936702516e+05 +1.937940816e+05 +1.937940816e+05
1222 +1.353573380e+05 +1.353573380e+05 +1.354811680e+05 +1.354811680e+05
1889 +8.477947781e+04 +8.477947781e+04 +8.490330781e+04 +8.490330781e+04
2927 +4.775566566e+04 +4.775566566e+04 +4.787949566e+04 +4.787949566e+04
3390 +3.971876062e+04 +3.971876062e+04 +3.984259062e+04 +3.984259062e+04
4815 +2.429694152e+04 +2.429694152e+04 +2.442077152e+04 +2.442077152e+04
6573 +1.254535400e+04 +1.254535400e+04 +1.266918400e+04 +1.266918400e+04
7081 +8.592995660e+03 +8.592995660e+03 +8.716825660e+03 +8.716825660e+03
8045 +6.292433208e+03 +6.292433208e+03 +6.416263208e+03 +6.416263208e+03
9320 +3.773919526e+03 +3.773919526e+03 +3.897749526e+03 +3.897749526e+03
10722 +2.469401492e+03 +2.469401492e+03 +2.593231492e+03 +2.593231492e+03
13116 +1.134357008e+03 +1.134357008e+03 +1.258187008e+03 +1.258187008e+03
13701 +8.736330209e+02 +8.736330209e+02 +9.974630209e+02 +9.974630209e+02
16449 +6.219230479e+02 +6.219230479e+02 +7.457530479e+02 +7.457530479e+02
19754 +3.807579333e+02 +3.807579333e+02 +5.045879333e+02 +5.045879333e+02
