% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.164939095e+05 +6.164939095e+05 +6.166177395e+05 +6.166177395e+05
7 +3.921572567e+05 +3.921572567e+05 +3.922810867e+05 +3.922810867e+05
608 +2.227669410e+05 +2.227669410e+05 +2.228907710e+05 +2.228907710e+05
1486 +1.122521581e+05 +1.122521581e+05 +1.123759881e+05 +1.123759881e+05
2428 +9.682677387e+04 +9.682677387e+04 +9.695060387e+04 +9.695060387e+04
2640 +5.657817995e+04 +5.657817995e+04 +5.670200995e+04 +5.670200995e+04
3571 +2.964249726e+04 +2.964249726e+04 +2.976632726e+04 +2.976632726e+04
4486 +2.469224116e+04 +2.469224116e+04 +2.481607116e+04 +2.481607116e+04
4492 +1.408332095e+04 +1.408332095e+04 +1.420715095e+04 +1.420715095e+04
7057 +9.812886572e+03 +9.812886572e+03 +9.936716572e+03 +9.936716572e+03
7395 +5.895739152e+03 +5.895739152e+03 +6.019569152e+03 +6.019569152e+03
9120 +2.538828943e+03 +2.538828943e+03 +2.662658943e+03 +2.662658943e+03
10107 +1.987196287e+03 +1.987196287e+03 +2.111026287e+03 +2.111026287e+03
11012 +1.544559808e+03 +1.544559808e+03 +1.668389808e+03 +1.668389808e+03
13656 +9.892396812e+02 +9.892396812e+02 +1.113069681e+03 +1.113069681e+03
14666 +6.208926380e+02 +6.208926380e+02 +7.447226380e+02 +7.447226380e+02
17814 +3.359963901e+02 +3.359963901e+02 +4.598263901e+02 +4.598263901e+02
