% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.044767228e+05 +9.044767228e+05 +9.046005528e+05 +9.046005528e+05
4 +4.923564086e+05 +4.923564086e+05 +4.924802386e+05 +4.924802386e+05
11 +3.095374233e+05 +3.095374233e+05 +3.096612533e+05 +3.096612533e+05
616 +1.968154283e+05 +1.968154283e+05 +1.969392583e+05 +1.969392583e+05
981 +1.199983354e+05 +1.199983354e+05 +1.201221654e+05 +1.201221654e+05
2795 +9.776181438e+04 +9.776181438e+04 +9.788564438e+04 +9.788564438e+04
3477 +5.407421229e+04 +5.407421229e+04 +5.419804229e+04 +5.419804229e+04
6696 +3.502748875e+04 +3.502748875e+04 +3.515131875e+04 +3.515131875e+04
8181 +1.545544926e+04 +1.545544926e+04 +1.557927926e+04 +1.557927926e+04
19397 +9.481142530e+03 +9.481142530e+03 +9.604972530e+03 +9.604972530e+03
