% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.882499001e+05 +8.882499001e+05 +8.883737301e+05 +8.883737301e+05
3 +4.882944382e+05 +4.882944382e+05 +4.884182682e+05 +4.884182682e+05
17 +3.408501659e+05 +3.408501659e+05 +3.409739959e+05 +3.409739959e+05
84 +2.421494286e+05 +2.421494286e+05 +2.422732586e+05 +2.422732586e+05
1049 +1.548952635e+05 +1.548952635e+05 +1.550190935e+05 +1.550190935e+05
2335 +7.829978014e+04 +7.829978014e+04 +7.842361014e+04 +7.842361014e+04
3555 +6.289952460e+04 +6.289952460e+04 +6.302335460e+04 +6.302335460e+04
4062 +3.885541137e+04 +3.885541137e+04 +3.897924137e+04 +3.897924137e+04
4547 +2.184861947e+04 +2.184861947e+04 +2.197244947e+04 +2.197244947e+04
7056 +1.420313860e+04 +1.420313860e+04 +1.432696860e+04 +1.432696860e+04
8862 +7.966747546e+03 +7.966747546e+03 +8.090577546e+03 +8.090577546e+03
10009 +4.960477079e+03 +4.960477079e+03 +5.084307079e+03 +5.084307079e+03
11857 +3.410263481e+03 +3.410263481e+03 +3.534093481e+03 +3.534093481e+03
12823 +2.006494510e+03 +2.006494510e+03 +2.130324510e+03 +2.130324510e+03
15313 +1.508696904e+03 +1.508696904e+03 +1.632526904e+03 +1.632526904e+03
16909 +8.394129922e+02 +8.394129922e+02 +9.632429922e+02 +9.632429922e+02
19822 +5.917516886e+02 +5.917516886e+02 +7.155816886e+02 +7.155816886e+02
22028 +3.936051781e+02 +3.936051781e+02 +5.174351781e+02 +5.174351781e+02
