% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172552799e+06 +1.172552799e+06 +1.172676629e+06 +1.172676629e+06
2 +5.989755389e+05 +5.989755389e+05 +5.990993689e+05 +5.990993689e+05
18 +3.641414371e+05 +3.641414371e+05 +3.642652671e+05 +3.642652671e+05
114 +2.061038474e+05 +2.061038474e+05 +2.062276774e+05 +2.062276774e+05
1267 +1.328671228e+05 +1.328671228e+05 +1.329909528e+05 +1.329909528e+05
4009 +9.663790308e+04 +9.663790308e+04 +9.676173308e+04 +9.676173308e+04
6120 +5.475542046e+04 +5.475542046e+04 +5.487925046e+04 +5.487925046e+04
9828 +3.916348973e+04 +3.916348973e+04 +3.928731973e+04 +3.928731973e+04
11285 +2.318225279e+04 +2.318225279e+04 +2.330608279e+04 +2.330608279e+04
14159 +1.411537972e+04 +1.411537972e+04 +1.423920972e+04 +1.423920972e+04
14651 +9.417815569e+03 +9.417815569e+03 +9.541645569e+03 +9.541645569e+03
24742 +6.273865838e+03 +6.273865838e+03 +6.397695838e+03 +6.397695838e+03
