% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074848048e+06 +1.074848048e+06 +1.074971878e+06 +1.074971878e+06
3 +8.755731340e+05 +8.755731340e+05 +8.756969640e+05 +8.756969640e+05
8 +4.850614748e+05 +4.850614748e+05 +4.851853048e+05 +4.851853048e+05
21 +3.753823133e+05 +3.753823133e+05 +3.755061433e+05 +3.755061433e+05
285 +2.460665308e+05 +2.460665308e+05 +2.461903608e+05 +2.461903608e+05
666 +1.507297044e+05 +1.507297044e+05 +1.508535344e+05 +1.508535344e+05
2389 +8.762718663e+04 +8.762718663e+04 +8.775101663e+04 +8.775101663e+04
3245 +4.851310831e+04 +4.851310831e+04 +4.863693831e+04 +4.863693831e+04
3993 +3.664182862e+04 +3.664182862e+04 +3.676565862e+04 +3.676565862e+04
5474 +2.059938243e+04 +2.059938243e+04 +2.072321243e+04 +2.072321243e+04
6423 +1.322079121e+04 +1.322079121e+04 +1.334462121e+04 +1.334462121e+04
7973 +9.867133454e+03 +9.867133454e+03 +9.990963454e+03 +9.990963454e+03
10791 +5.796123307e+03 +5.796123307e+03 +5.919953307e+03 +5.919953307e+03
13097 +3.869571514e+03 +3.869571514e+03 +3.993401514e+03 +3.993401514e+03
16380 +2.180779704e+03 +2.180779704e+03 +2.304609704e+03 +2.304609704e+03
17883 +1.247403550e+03 +1.247403550e+03 +1.371233550e+03 +1.371233550e+03
21172 +9.301464771e+02 +9.301464771e+02 +1.053976477e+03 +1.053976477e+03
