% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.633118936e+05 +5.633118936e+05 +5.634357236e+05 +5.634357236e+05
16 +3.955134206e+05 +3.955134206e+05 +3.956372506e+05 +3.956372506e+05
193 +2.374349504e+05 +2.374349504e+05 +2.375587804e+05 +2.375587804e+05
1500 +1.473796936e+05 +1.473796936e+05 +1.475035236e+05 +1.475035236e+05
2171 +9.639819926e+04 +9.639819926e+04 +9.652202926e+04 +9.652202926e+04
3013 +6.241875692e+04 +6.241875692e+04 +6.254258692e+04 +6.254258692e+04
4039 +3.625539959e+04 +3.625539959e+04 +3.637922959e+04 +3.637922959e+04
4634 +2.441510648e+04 +2.441510648e+04 +2.453893648e+04 +2.453893648e+04
6196 +1.276461726e+04 +1.276461726e+04 +1.288844726e+04 +1.288844726e+04
7465 +8.218984076e+03 +8.218984076e+03 +8.342814076e+03 +8.342814076e+03
8625 +4.221850922e+03 +4.221850922e+03 +4.345680922e+03 +4.345680922e+03
10176 +3.807521960e+03 +3.807521960e+03 +3.931351960e+03 +3.931351960e+03
10705 +2.435498897e+03 +2.435498897e+03 +2.559328897e+03 +2.559328897e+03
12535 +1.388343235e+03 +1.388343235e+03 +1.512173235e+03 +1.512173235e+03
14267 +9.596837265e+02 +9.596837265e+02 +1.083513726e+03 +1.083513726e+03
15892 +6.192316247e+02 +6.192316247e+02 +7.430616247e+02 +7.430616247e+02
18583 +3.732644671e+02 +3.732644671e+02 +4.970944671e+02 +4.970944671e+02
