% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.927264971e+05 +5.927264971e+05 +5.928503271e+05 +5.928503271e+05
39 +3.856476016e+05 +3.856476016e+05 +3.857714316e+05 +3.857714316e+05
509 +2.202381442e+05 +2.202381442e+05 +2.203619742e+05 +2.203619742e+05
921 +1.469394554e+05 +1.469394554e+05 +1.470632854e+05 +1.470632854e+05
1620 +8.001793263e+04 +8.001793263e+04 +8.014176263e+04 +8.014176263e+04
2389 +4.868519095e+04 +4.868519095e+04 +4.880902095e+04 +4.880902095e+04
4774 +3.934661438e+04 +3.934661438e+04 +3.947044438e+04 +3.947044438e+04
5400 +2.363190965e+04 +2.363190965e+04 +2.375573965e+04 +2.375573965e+04
8802 +1.582720317e+04 +1.582720317e+04 +1.595103317e+04 +1.595103317e+04
13803 +9.345844637e+03 +9.345844637e+03 +9.469674637e+03 +9.469674637e+03
17642 +4.600948061e+03 +4.600948061e+03 +4.724778061e+03 +4.724778061e+03
27309 +3.952431162e+03 +3.952431162e+03 +4.076261162e+03 +4.076261162e+03
