% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.142109472e+05 +4.142109472e+05 +4.143347772e+05 +4.143347772e+05
2 +3.518818905e+05 +3.518818905e+05 +3.520057205e+05 +3.520057205e+05
721 +2.481223009e+05 +2.481223009e+05 +2.482461309e+05 +2.482461309e+05
1030 +1.435991701e+05 +1.435991701e+05 +1.437230001e+05 +1.437230001e+05
2088 +8.826411320e+04 +8.826411320e+04 +8.838794320e+04 +8.838794320e+04
3405 +5.786190333e+04 +5.786190333e+04 +5.798573333e+04 +5.798573333e+04
4138 +3.559216646e+04 +3.559216646e+04 +3.571599646e+04 +3.571599646e+04
4574 +2.064651416e+04 +2.064651416e+04 +2.077034416e+04 +2.077034416e+04
6303 +1.512400864e+04 +1.512400864e+04 +1.524783864e+04 +1.524783864e+04
8475 +9.449786378e+03 +9.449786378e+03 +9.573616378e+03 +9.573616378e+03
9978 +5.991903412e+03 +5.991903412e+03 +6.115733412e+03 +6.115733412e+03
10932 +2.600150967e+03 +2.600150967e+03 +2.723980967e+03 +2.723980967e+03
11491 +2.156129890e+03 +2.156129890e+03 +2.279959890e+03 +2.279959890e+03
12376 +1.557684060e+03 +1.557684060e+03 +1.681514060e+03 +1.681514060e+03
16255 +9.277626526e+02 +9.277626526e+02 +1.051592653e+03 +1.051592653e+03
