% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.676677949e+05 +7.676677949e+05 +7.677916249e+05 +7.677916249e+05
9 +6.200696776e+05 +6.200696776e+05 +6.201935076e+05 +6.201935076e+05
10 +3.579641484e+05 +3.579641484e+05 +3.580879784e+05 +3.580879784e+05
190 +2.206511708e+05 +2.206511708e+05 +2.207750008e+05 +2.207750008e+05
882 +1.126240403e+05 +1.126240403e+05 +1.127478703e+05 +1.127478703e+05
2185 +8.724787568e+04 +8.724787568e+04 +8.737170568e+04 +8.737170568e+04
2922 +5.485740943e+04 +5.485740943e+04 +5.498123943e+04 +5.498123943e+04
3419 +3.540869344e+04 +3.540869344e+04 +3.553252344e+04 +3.553252344e+04
5549 +2.471169756e+04 +2.471169756e+04 +2.483552756e+04 +2.483552756e+04
5816 +1.557355398e+04 +1.557355398e+04 +1.569738398e+04 +1.569738398e+04
7589 +9.614812028e+03 +9.614812028e+03 +9.738642028e+03 +9.738642028e+03
9045 +5.948652520e+03 +5.948652520e+03 +6.072482520e+03 +6.072482520e+03
10722 +3.892564500e+03 +3.892564500e+03 +4.016394500e+03 +4.016394500e+03
11960 +1.996254071e+03 +1.996254071e+03 +2.120084071e+03 +2.120084071e+03
15285 +1.527121077e+03 +1.527121077e+03 +1.650951077e+03 +1.650951077e+03
17703 +8.748067531e+02 +8.748067531e+02 +9.986367531e+02 +9.986367531e+02
