% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.026223218e+06 +1.026223218e+06 +1.026347048e+06 +1.026347048e+06
2 +9.876054092e+05 +9.876054092e+05 +9.877292392e+05 +9.877292392e+05
7 +5.894130095e+05 +5.894130095e+05 +5.895368395e+05 +5.895368395e+05
50 +3.089360092e+05 +3.089360092e+05 +3.090598392e+05 +3.090598392e+05
129 +1.900533977e+05 +1.900533977e+05 +1.901772277e+05 +1.901772277e+05
1595 +1.425607096e+05 +1.425607096e+05 +1.426845396e+05 +1.426845396e+05
2185 +9.015925549e+04 +9.015925549e+04 +9.028308549e+04 +9.028308549e+04
2965 +3.052451162e+04 +3.052451162e+04 +3.064834162e+04 +3.064834162e+04
4896 +1.878775707e+04 +1.878775707e+04 +1.891158707e+04 +1.891158707e+04
6466 +1.496989717e+04 +1.496989717e+04 +1.509372717e+04 +1.509372717e+04
7569 +6.487543296e+03 +6.487543296e+03 +6.611373296e+03 +6.611373296e+03
8410 +4.908017309e+03 +4.908017309e+03 +5.031847309e+03 +5.031847309e+03
9627 +3.456516877e+03 +3.456516877e+03 +3.580346877e+03 +3.580346877e+03
11664 +2.511716517e+03 +2.511716517e+03 +2.635546517e+03 +2.635546517e+03
13743 +1.498523661e+03 +1.498523661e+03 +1.622353661e+03 +1.622353661e+03
16161 +9.031194789e+02 +9.031194789e+02 +1.026949479e+03 +1.026949479e+03
19109 +5.874642529e+02 +5.874642529e+02 +7.112942529e+02 +7.112942529e+02
