% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.178796994e+05 +8.178796994e+05 +8.180035294e+05 +8.180035294e+05
3 +4.276399471e+05 +4.276399471e+05 +4.277637771e+05 +4.277637771e+05
22 +3.478210655e+05 +3.478210655e+05 +3.479448955e+05 +3.479448955e+05
200 +2.218295322e+05 +2.218295322e+05 +2.219533622e+05 +2.219533622e+05
760 +1.412903810e+05 +1.412903810e+05 +1.414142110e+05 +1.414142110e+05
1121 +9.131848708e+04 +9.131848708e+04 +9.144231708e+04 +9.144231708e+04
1834 +5.947846301e+04 +5.947846301e+04 +5.960229301e+04 +5.960229301e+04
2520 +3.954881129e+04 +3.954881129e+04 +3.967264129e+04 +3.967264129e+04
3118 +1.785077122e+04 +1.785077122e+04 +1.797460122e+04 +1.797460122e+04
3983 +1.483908121e+04 +1.483908121e+04 +1.496291121e+04 +1.496291121e+04
4873 +8.979936111e+03 +8.979936111e+03 +9.103766111e+03 +9.103766111e+03
5603 +5.278203170e+03 +5.278203170e+03 +5.402033170e+03 +5.402033170e+03
7089 +3.786829875e+03 +3.786829875e+03 +3.910659875e+03 +3.910659875e+03
8237 +2.419176493e+03 +2.419176493e+03 +2.543006493e+03 +2.543006493e+03
9630 +1.299246797e+03 +1.299246797e+03 +1.423076797e+03 +1.423076797e+03
