% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.333991434e+05 +9.333991434e+05 +9.335229734e+05 +9.335229734e+05
3 +3.143520349e+05 +3.143520349e+05 +3.144758649e+05 +3.144758649e+05
122 +2.214198513e+05 +2.214198513e+05 +2.215436813e+05 +2.215436813e+05
1495 +1.500547985e+05 +1.500547985e+05 +1.501786285e+05 +1.501786285e+05
2383 +9.271458758e+04 +9.271458758e+04 +9.283841758e+04 +9.283841758e+04
2761 +5.913671662e+04 +5.913671662e+04 +5.926054662e+04 +5.926054662e+04
4544 +2.971325625e+04 +2.971325625e+04 +2.983708625e+04 +2.983708625e+04
5962 +1.524854359e+04 +1.524854359e+04 +1.537237359e+04 +1.537237359e+04
7667 +9.328875824e+03 +9.328875824e+03 +9.452705824e+03 +9.452705824e+03
8924 +6.184424018e+03 +6.184424018e+03 +6.308254018e+03 +6.308254018e+03
10321 +3.203585906e+03 +3.203585906e+03 +3.327415906e+03 +3.327415906e+03
11720 +2.471410677e+03 +2.471410677e+03 +2.595240677e+03 +2.595240677e+03
13421 +1.515737013e+03 +1.515737013e+03 +1.639567013e+03 +1.639567013e+03
15293 +9.072461353e+02 +9.072461353e+02 +1.031076135e+03 +1.031076135e+03
16619 +5.926486094e+02 +5.926486094e+02 +7.164786094e+02 +7.164786094e+02
19382 +3.935968538e+02 +3.935968538e+02 +5.174268538e+02 +5.174268538e+02
