% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.761962236e+05 +5.761962236e+05 +5.763200536e+05 +5.763200536e+05
47 +3.227751028e+05 +3.227751028e+05 +3.228989328e+05 +3.228989328e+05
669 +2.195150360e+05 +2.195150360e+05 +2.196388660e+05 +2.196388660e+05
1284 +1.561137736e+05 +1.561137736e+05 +1.562376036e+05 +1.562376036e+05
1956 +9.452408793e+04 +9.452408793e+04 +9.464791793e+04 +9.464791793e+04
2508 +6.013388101e+04 +6.013388101e+04 +6.025771101e+04 +6.025771101e+04
3809 +3.915628177e+04 +3.915628177e+04 +3.928011177e+04 +3.928011177e+04
5644 +2.398190790e+04 +2.398190790e+04 +2.410573790e+04 +2.410573790e+04
6027 +1.562927668e+04 +1.562927668e+04 +1.575310668e+04 +1.575310668e+04
7667 +8.329920109e+03 +8.329920109e+03 +8.453750109e+03 +8.453750109e+03
8048 +4.765607289e+03 +4.765607289e+03 +4.889437289e+03 +4.889437289e+03
9548 +3.471277366e+03 +3.471277366e+03 +3.595107366e+03 +3.595107366e+03
10628 +2.125140020e+03 +2.125140020e+03 +2.248970020e+03 +2.248970020e+03
12903 +1.500489761e+03 +1.500489761e+03 +1.624319761e+03 +1.624319761e+03
14209 +9.358071081e+02 +9.358071081e+02 +1.059637108e+03 +1.059637108e+03
16544 +6.055207742e+02 +6.055207742e+02 +7.293507742e+02 +7.293507742e+02
17659 +3.850177412e+02 +3.850177412e+02 +5.088477412e+02 +5.088477412e+02
