% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.099242154e+05 +9.099242154e+05 +9.100480454e+05 +9.100480454e+05
6 +3.539065887e+05 +3.539065887e+05 +3.540304187e+05 +3.540304187e+05
1097 +2.102400490e+05 +2.102400490e+05 +2.103638790e+05 +2.103638790e+05
1500 +1.172056458e+05 +1.172056458e+05 +1.173294758e+05 +1.173294758e+05
2274 +8.370037567e+04 +8.370037567e+04 +8.382420567e+04 +8.382420567e+04
2843 +4.794794996e+04 +4.794794996e+04 +4.807177996e+04 +4.807177996e+04
3499 +3.422542179e+04 +3.422542179e+04 +3.434925179e+04 +3.434925179e+04
4730 +2.079129957e+04 +2.079129957e+04 +2.091512957e+04 +2.091512957e+04
5874 +1.495390845e+04 +1.495390845e+04 +1.507773845e+04 +1.507773845e+04
7438 +7.210351020e+03 +7.210351020e+03 +7.334181020e+03 +7.334181020e+03
8091 +5.463958996e+03 +5.463958996e+03 +5.587788996e+03 +5.587788996e+03
9967 +3.417802231e+03 +3.417802231e+03 +3.541632231e+03 +3.541632231e+03
11813 +2.483407485e+03 +2.483407485e+03 +2.607237485e+03 +2.607237485e+03
14891 +1.437899387e+03 +1.437899387e+03 +1.561729387e+03 +1.561729387e+03
17245 +8.799039231e+02 +8.799039231e+02 +1.003733923e+03 +1.003733923e+03
19494 +5.473516982e+02 +5.473516982e+02 +6.711816982e+02 +6.711816982e+02
