% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.375798406e+05 +5.375798406e+05 +5.377036706e+05 +5.377036706e+05
4 +3.406470509e+05 +3.406470509e+05 +3.407708809e+05 +3.407708809e+05
138 +2.490501583e+05 +2.490501583e+05 +2.491739883e+05 +2.491739883e+05
1658 +1.297024495e+05 +1.297024495e+05 +1.298262795e+05 +1.298262795e+05
2117 +8.914165056e+04 +8.914165056e+04 +8.926548056e+04 +8.926548056e+04
2580 +5.872178824e+04 +5.872178824e+04 +5.884561824e+04 +5.884561824e+04
4438 +3.806614115e+04 +3.806614115e+04 +3.818997115e+04 +3.818997115e+04
5248 +2.216802512e+04 +2.216802512e+04 +2.229185512e+04 +2.229185512e+04
5738 +1.303199272e+04 +1.303199272e+04 +1.315582272e+04 +1.315582272e+04
7333 +8.506874379e+03 +8.506874379e+03 +8.630704379e+03 +8.630704379e+03
9309 +5.731534450e+03 +5.731534450e+03 +5.855364450e+03 +5.855364450e+03
10948 +3.568975332e+03 +3.568975332e+03 +3.692805332e+03 +3.692805332e+03
12731 +2.464147732e+03 +2.464147732e+03 +2.587977732e+03 +2.587977732e+03
14653 +1.450186793e+03 +1.450186793e+03 +1.574016793e+03 +1.574016793e+03
16650 +9.253704108e+02 +9.253704108e+02 +1.049200411e+03 +1.049200411e+03
18118 +5.194126791e+02 +5.194126791e+02 +6.432426791e+02 +6.432426791e+02
