% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.498422108e+05 +8.498422108e+05 +8.499660408e+05 +8.499660408e+05
4 +6.057155199e+05 +6.057155199e+05 +6.058393499e+05 +6.058393499e+05
25 +1.932770029e+05 +1.932770029e+05 +1.934008329e+05 +1.934008329e+05
1119 +1.583790322e+05 +1.583790322e+05 +1.585028622e+05 +1.585028622e+05
1481 +9.443500868e+04 +9.443500868e+04 +9.455883868e+04 +9.455883868e+04
3069 +5.912329091e+04 +5.912329091e+04 +5.924712091e+04 +5.924712091e+04
3121 +3.360935703e+04 +3.360935703e+04 +3.373318703e+04 +3.373318703e+04
4570 +1.906769618e+04 +1.906769618e+04 +1.919152618e+04 +1.919152618e+04
5657 +1.164356237e+04 +1.164356237e+04 +1.176739237e+04 +1.176739237e+04
6525 +9.764161095e+03 +9.764161095e+03 +9.887991095e+03 +9.887991095e+03
8317 +5.462868082e+03 +5.462868082e+03 +5.586698082e+03 +5.586698082e+03
9529 +3.893689844e+03 +3.893689844e+03 +4.017519844e+03 +4.017519844e+03
10890 +2.480572286e+03 +2.480572286e+03 +2.604402286e+03 +2.604402286e+03
13336 +1.479632569e+03 +1.479632569e+03 +1.603462569e+03 +1.603462569e+03
15077 +8.694338462e+02 +8.694338462e+02 +9.932638462e+02 +9.932638462e+02
18464 +6.072454814e+02 +6.072454814e+02 +7.310754814e+02 +7.310754814e+02
