% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.065705807e+05 +8.065705807e+05 +8.066944107e+05 +8.066944107e+05
3 +5.056617001e+05 +5.056617001e+05 +5.057855301e+05 +5.057855301e+05
6 +3.106871894e+05 +3.106871894e+05 +3.108110194e+05 +3.108110194e+05
650 +2.132450229e+05 +2.132450229e+05 +2.133688529e+05 +2.133688529e+05
1501 +1.302653807e+05 +1.302653807e+05 +1.303892107e+05 +1.303892107e+05
2148 +8.293552527e+04 +8.293552527e+04 +8.305935527e+04 +8.305935527e+04
3054 +5.316502773e+04 +5.316502773e+04 +5.328885773e+04 +5.328885773e+04
3988 +3.821716461e+04 +3.821716461e+04 +3.834099461e+04 +3.834099461e+04
4311 +2.376471773e+04 +2.376471773e+04 +2.388854773e+04 +2.388854773e+04
5377 +1.390664636e+04 +1.390664636e+04 +1.403047636e+04 +1.403047636e+04
6968 +9.623703153e+03 +9.623703153e+03 +9.747533153e+03 +9.747533153e+03
7910 +4.867504798e+03 +4.867504798e+03 +4.991334798e+03 +4.991334798e+03
9907 +3.871722621e+03 +3.871722621e+03 +3.995552621e+03 +3.995552621e+03
11355 +2.145016950e+03 +2.145016950e+03 +2.268846950e+03 +2.268846950e+03
13993 +1.382063792e+03 +1.382063792e+03 +1.505893792e+03 +1.505893792e+03
14140 +8.062636990e+02 +8.062636990e+02 +9.300936990e+02 +9.300936990e+02
18425 +5.726360450e+02 +5.726360450e+02 +6.964660450e+02 +6.964660450e+02
