% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.378084379e+05 +4.378084379e+05 +4.379322679e+05 +4.379322679e+05
30 +3.343714287e+05 +3.343714287e+05 +3.344952587e+05 +3.344952587e+05
594 +2.473341298e+05 +2.473341298e+05 +2.474579598e+05 +2.474579598e+05
811 +1.313502804e+05 +1.313502804e+05 +1.314741104e+05 +1.314741104e+05
1804 +9.032472838e+04 +9.032472838e+04 +9.044855838e+04 +9.044855838e+04
2866 +4.989820957e+04 +4.989820957e+04 +5.002203957e+04 +5.002203957e+04
3769 +2.624516849e+04 +2.624516849e+04 +2.636899849e+04 +2.636899849e+04
4839 +2.453089416e+04 +2.453089416e+04 +2.465472416e+04 +2.465472416e+04
5686 +1.445320367e+04 +1.445320367e+04 +1.457703367e+04 +1.457703367e+04
7785 +7.250636248e+03 +7.250636248e+03 +7.374466248e+03 +7.374466248e+03
8993 +6.218636106e+03 +6.218636106e+03 +6.342466106e+03 +6.342466106e+03
10357 +3.760702480e+03 +3.760702480e+03 +3.884532480e+03 +3.884532480e+03
11515 +1.932826310e+03 +1.932826310e+03 +2.056656310e+03 +2.056656310e+03
12786 +1.564293800e+03 +1.564293800e+03 +1.688123800e+03 +1.688123800e+03
14985 +9.932142251e+02 +9.932142251e+02 +1.117044225e+03 +1.117044225e+03
17371 +6.233338918e+02 +6.233338918e+02 +7.471638918e+02 +7.471638918e+02
