% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.055174875e+05 +7.055174875e+05 +7.056413175e+05 +7.056413175e+05
2 +6.025443577e+05 +6.025443577e+05 +6.026681877e+05 +6.026681877e+05
10 +3.657238160e+05 +3.657238160e+05 +3.658476460e+05 +3.658476460e+05
277 +2.165971081e+05 +2.165971081e+05 +2.167209381e+05 +2.167209381e+05
1259 +1.484079589e+05 +1.484079589e+05 +1.485317889e+05 +1.485317889e+05
2193 +9.581728978e+04 +9.581728978e+04 +9.594111978e+04 +9.594111978e+04
3023 +6.071970216e+04 +6.071970216e+04 +6.084353216e+04 +6.084353216e+04
4093 +3.145928013e+04 +3.145928013e+04 +3.158311013e+04 +3.158311013e+04
4780 +2.494956342e+04 +2.494956342e+04 +2.507339342e+04 +2.507339342e+04
5015 +1.403215918e+04 +1.403215918e+04 +1.415598918e+04 +1.415598918e+04
6324 +6.600206266e+03 +6.600206266e+03 +6.724036266e+03 +6.724036266e+03
6984 +5.794869208e+03 +5.794869208e+03 +5.918699208e+03 +5.918699208e+03
8647 +3.857903193e+03 +3.857903193e+03 +3.981733193e+03 +3.981733193e+03
10482 +2.258568379e+03 +2.258568379e+03 +2.382398379e+03 +2.382398379e+03
12658 +1.533262389e+03 +1.533262389e+03 +1.657092389e+03 +1.657092389e+03
14532 +9.795651536e+02 +9.795651536e+02 +1.103395154e+03 +1.103395154e+03
16625 +6.258591152e+02 +6.258591152e+02 +7.496891152e+02 +7.496891152e+02
18718 +3.183009366e+02 +3.183009366e+02 +4.421309366e+02 +4.421309366e+02
