% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.963659987e+05 +9.963659987e+05 +9.964898287e+05 +9.964898287e+05
3 +5.749251647e+05 +5.749251647e+05 +5.750489947e+05 +5.750489947e+05
47 +3.073073760e+05 +3.073073760e+05 +3.074312060e+05 +3.074312060e+05
678 +2.325666098e+05 +2.325666098e+05 +2.326904398e+05 +2.326904398e+05
1225 +1.540190764e+05 +1.540190764e+05 +1.541429064e+05 +1.541429064e+05
4262 +9.969891538e+04 +9.969891538e+04 +9.982274538e+04 +9.982274538e+04
5405 +5.940036979e+04 +5.940036979e+04 +5.952419979e+04 +5.952419979e+04
5546 +3.025936665e+04 +3.025936665e+04 +3.038319665e+04 +3.038319665e+04
7938 +2.206678134e+04 +2.206678134e+04 +2.219061134e+04 +2.219061134e+04
9901 +1.274527180e+04 +1.274527180e+04 +1.286910180e+04 +1.286910180e+04
12356 +9.638722907e+03 +9.638722907e+03 +9.762552907e+03 +9.762552907e+03
14290 +5.628986191e+03 +5.628986191e+03 +5.752816191e+03 +5.752816191e+03
17062 +3.761098135e+03 +3.761098135e+03 +3.884928135e+03 +3.884928135e+03
19546 +2.508551442e+03 +2.508551442e+03 +2.632381442e+03 +2.632381442e+03
23412 +1.270743871e+03 +1.270743871e+03 +1.394573871e+03 +1.394573871e+03
28345 +9.714718929e+02 +9.714718929e+02 +1.095301893e+03 +1.095301893e+03
32865 +6.016288162e+02 +6.016288162e+02 +7.254588162e+02 +7.254588162e+02
