% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.419002683e+05 +7.419002683e+05 +7.420240983e+05 +7.420240983e+05
3 +3.703931022e+05 +3.703931022e+05 +3.705169322e+05 +3.705169322e+05
739 +2.270532437e+05 +2.270532437e+05 +2.271770737e+05 +2.271770737e+05
1046 +1.573602442e+05 +1.573602442e+05 +1.574840742e+05 +1.574840742e+05
2920 +9.843798444e+04 +9.843798444e+04 +9.856181444e+04 +9.856181444e+04
4066 +6.067478582e+04 +6.067478582e+04 +6.079861582e+04 +6.079861582e+04
5065 +3.182993086e+04 +3.182993086e+04 +3.195376086e+04 +3.195376086e+04
7475 +1.747845071e+04 +1.747845071e+04 +1.760228071e+04 +1.760228071e+04
8911 +1.359951340e+04 +1.359951340e+04 +1.372334340e+04 +1.372334340e+04
13536 +8.724036646e+03 +8.724036646e+03 +8.847866646e+03 +8.847866646e+03
16688 +3.701698204e+03 +3.701698204e+03 +3.825528204e+03 +3.825528204e+03
