% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.794361904e+05 +9.794361904e+05 +9.795600204e+05 +9.795600204e+05
5 +4.347555343e+05 +4.347555343e+05 +4.348793643e+05 +4.348793643e+05
13 +3.816887131e+05 +3.816887131e+05 +3.818125431e+05 +3.818125431e+05
193 +2.445742962e+05 +2.445742962e+05 +2.446981262e+05 +2.446981262e+05
821 +1.332870806e+05 +1.332870806e+05 +1.334109106e+05 +1.334109106e+05
3015 +9.719672766e+04 +9.719672766e+04 +9.732055766e+04 +9.732055766e+04
3925 +5.242870489e+04 +5.242870489e+04 +5.255253489e+04 +5.255253489e+04
7518 +3.123583601e+04 +3.123583601e+04 +3.135966601e+04 +3.135966601e+04
9173 +2.453885769e+04 +2.453885769e+04 +2.466268769e+04 +2.466268769e+04
11478 +1.468432736e+04 +1.468432736e+04 +1.480815736e+04 +1.480815736e+04
18210 +9.286662347e+03 +9.286662347e+03 +9.410492347e+03 +9.410492347e+03
