% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.038291251e+05 +8.038291251e+05 +8.039529551e+05 +8.039529551e+05
5 +6.179014774e+05 +6.179014774e+05 +6.180253074e+05 +6.180253074e+05
57 +3.478804929e+05 +3.478804929e+05 +3.480043229e+05 +3.480043229e+05
239 +1.983693514e+05 +1.983693514e+05 +1.984931814e+05 +1.984931814e+05
1488 +1.318108585e+05 +1.318108585e+05 +1.319346885e+05 +1.319346885e+05
2418 +9.939886791e+04 +9.939886791e+04 +9.952269791e+04 +9.952269791e+04
3422 +4.917098276e+04 +4.917098276e+04 +4.929481276e+04 +4.929481276e+04
4466 +3.467092028e+04 +3.467092028e+04 +3.479475028e+04 +3.479475028e+04
5666 +2.023477047e+04 +2.023477047e+04 +2.035860047e+04 +2.035860047e+04
6733 +1.401284415e+04 +1.401284415e+04 +1.413667415e+04 +1.413667415e+04
8307 +8.280632005e+03 +8.280632005e+03 +8.404462005e+03 +8.404462005e+03
9259 +5.163249093e+03 +5.163249093e+03 +5.287079093e+03 +5.287079093e+03
11347 +3.951017322e+03 +3.951017322e+03 +4.074847322e+03 +4.074847322e+03
13171 +2.194673340e+03 +2.194673340e+03 +2.318503340e+03 +2.318503340e+03
14792 +1.477477521e+03 +1.477477521e+03 +1.601307521e+03 +1.601307521e+03
17518 +9.593880799e+02 +9.593880799e+02 +1.083218080e+03 +1.083218080e+03
20393 +5.912571031e+02 +5.912571031e+02 +7.150871031e+02 +7.150871031e+02
