% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.531978282e+05 +6.531978282e+05 +6.533216582e+05 +6.533216582e+05
3 +5.791074570e+05 +5.791074570e+05 +5.792312870e+05 +5.792312870e+05
60 +2.931993056e+05 +2.931993056e+05 +2.933231356e+05 +2.933231356e+05
840 +2.411086611e+05 +2.411086611e+05 +2.412324911e+05 +2.412324911e+05
1174 +1.422280651e+05 +1.422280651e+05 +1.423518951e+05 +1.423518951e+05
2568 +9.919485942e+04 +9.919485942e+04 +9.931868942e+04 +9.931868942e+04
3862 +5.311621026e+04 +5.311621026e+04 +5.324004026e+04 +5.324004026e+04
4460 +3.630333866e+04 +3.630333866e+04 +3.642716866e+04 +3.642716866e+04
6105 +2.096384882e+04 +2.096384882e+04 +2.108767882e+04 +2.108767882e+04
8074 +1.395972228e+04 +1.395972228e+04 +1.408355228e+04 +1.408355228e+04
9943 +9.674728286e+03 +9.674728286e+03 +9.798558286e+03 +9.798558286e+03
11349 +5.623045752e+03 +5.623045752e+03 +5.746875752e+03 +5.746875752e+03
13163 +3.106334713e+03 +3.106334713e+03 +3.230164713e+03 +3.230164713e+03
14776 +2.331572209e+03 +2.331572209e+03 +2.455402209e+03 +2.455402209e+03
16577 +1.323659700e+03 +1.323659700e+03 +1.447489700e+03 +1.447489700e+03
19433 +9.984034092e+02 +9.984034092e+02 +1.122233409e+03 +1.122233409e+03
