% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028081866e+06 +1.028081866e+06 +1.028205696e+06 +1.028205696e+06
2 +4.287547546e+05 +4.287547546e+05 +4.288785846e+05 +4.288785846e+05
8 +3.537390288e+05 +3.537390288e+05 +3.538628588e+05 +3.538628588e+05
864 +2.339017733e+05 +2.339017733e+05 +2.340256033e+05 +2.340256033e+05
959 +1.584458105e+05 +1.584458105e+05 +1.585696405e+05 +1.585696405e+05
2183 +9.869433584e+04 +9.869433584e+04 +9.881816584e+04 +9.881816584e+04
2891 +5.737298002e+04 +5.737298002e+04 +5.749681002e+04 +5.749681002e+04
4086 +3.922098236e+04 +3.922098236e+04 +3.934481236e+04 +3.934481236e+04
5442 +2.057616205e+04 +2.057616205e+04 +2.069999205e+04 +2.069999205e+04
5800 +1.314453468e+04 +1.314453468e+04 +1.326836468e+04 +1.326836468e+04
7833 +9.759271528e+03 +9.759271528e+03 +9.883101528e+03 +9.883101528e+03
8033 +6.213060539e+03 +6.213060539e+03 +6.336890539e+03 +6.336890539e+03
10322 +2.643917018e+03 +2.643917018e+03 +2.767747018e+03 +2.767747018e+03
11820 +2.492126953e+03 +2.492126953e+03 +2.615956953e+03 +2.615956953e+03
12902 +1.386422142e+03 +1.386422142e+03 +1.510252142e+03 +1.510252142e+03
15622 +9.857113707e+02 +9.857113707e+02 +1.109541371e+03 +1.109541371e+03
17444 +6.150019960e+02 +6.150019960e+02 +7.388319960e+02 +7.388319960e+02
20004 +3.843363722e+02 +3.843363722e+02 +5.081663722e+02 +5.081663722e+02
