% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.035277570e+05 +7.035277570e+05 +7.036515870e+05 +7.036515870e+05
3 +5.828320263e+05 +5.828320263e+05 +5.829558563e+05 +5.829558563e+05
9 +3.550081650e+05 +3.550081650e+05 +3.551319950e+05 +3.551319950e+05
1093 +2.310229514e+05 +2.310229514e+05 +2.311467814e+05 +2.311467814e+05
1290 +1.347902042e+05 +1.347902042e+05 +1.349140342e+05 +1.349140342e+05
6842 +8.203085347e+04 +8.203085347e+04 +8.215468347e+04 +8.215468347e+04
8446 +6.068804829e+04 +6.068804829e+04 +6.081187829e+04 +6.081187829e+04
13478 +3.578322346e+04 +3.578322346e+04 +3.590705346e+04 +3.590705346e+04
15436 +2.357298461e+04 +2.357298461e+04 +2.369681461e+04 +2.369681461e+04
18836 +1.457540555e+04 +1.457540555e+04 +1.469923555e+04 +1.469923555e+04
