% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.771244365e+05 +5.771244365e+05 +5.772482665e+05 +5.772482665e+05
49 +3.283008799e+05 +3.283008799e+05 +3.284247099e+05 +3.284247099e+05
573 +2.314472606e+05 +2.314472606e+05 +2.315710906e+05 +2.315710906e+05
1144 +1.562546650e+05 +1.562546650e+05 +1.563784950e+05 +1.563784950e+05
2101 +8.967531445e+04 +8.967531445e+04 +8.979914445e+04 +8.979914445e+04
3540 +6.198396109e+04 +6.198396109e+04 +6.210779109e+04 +6.210779109e+04
4715 +3.731224940e+04 +3.731224940e+04 +3.743607940e+04 +3.743607940e+04
5734 +2.370342921e+04 +2.370342921e+04 +2.382725921e+04 +2.382725921e+04
6675 +1.017957216e+04 +1.017957216e+04 +1.030340216e+04 +1.030340216e+04
7888 +9.663054772e+03 +9.663054772e+03 +9.786884772e+03 +9.786884772e+03
8945 +5.059265692e+03 +5.059265692e+03 +5.183095692e+03 +5.183095692e+03
10705 +3.458300664e+03 +3.458300664e+03 +3.582130664e+03 +3.582130664e+03
11520 +2.399537213e+03 +2.399537213e+03 +2.523367213e+03 +2.523367213e+03
14030 +1.458866725e+03 +1.458866725e+03 +1.582696725e+03 +1.582696725e+03
15545 +9.824697795e+02 +9.824697795e+02 +1.106299779e+03 +1.106299779e+03
20064 +6.179615902e+02 +6.179615902e+02 +7.417915902e+02 +7.417915902e+02
