% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.399624507e+05 +5.399624507e+05 +5.400862807e+05 +5.400862807e+05
42 +3.161884521e+05 +3.161884521e+05 +3.163122821e+05 +3.163122821e+05
186 +1.914975097e+05 +1.914975097e+05 +1.916213397e+05 +1.916213397e+05
810 +1.491106909e+05 +1.491106909e+05 +1.492345209e+05 +1.492345209e+05
4725 +9.926932290e+04 +9.926932290e+04 +9.939315290e+04 +9.939315290e+04
5791 +5.709398448e+04 +5.709398448e+04 +5.721781448e+04 +5.721781448e+04
8923 +3.756273619e+04 +3.756273619e+04 +3.768656619e+04 +3.768656619e+04
10538 +1.626371556e+04 +1.626371556e+04 +1.638754556e+04 +1.638754556e+04
13122 +1.494920283e+04 +1.494920283e+04 +1.507303283e+04 +1.507303283e+04
16539 +8.233235715e+03 +8.233235715e+03 +8.357065715e+03 +8.357065715e+03
18078 +3.363301268e+03 +3.363301268e+03 +3.487131268e+03 +3.487131268e+03
26833 +2.325441215e+03 +2.325441215e+03 +2.449271215e+03 +2.449271215e+03
31776 +1.454215077e+03 +1.454215077e+03 +1.578045077e+03 +1.578045077e+03
33490 +9.507374855e+02 +9.507374855e+02 +1.074567485e+03 +1.074567485e+03
