% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.137218312e+06 +1.137218312e+06 +1.137342142e+06 +1.137342142e+06
2 +8.203859259e+05 +8.203859259e+05 +8.205097559e+05 +8.205097559e+05
3 +5.559216249e+05 +5.559216249e+05 +5.560454549e+05 +5.560454549e+05
5 +3.420101993e+05 +3.420101993e+05 +3.421340293e+05 +3.421340293e+05
196 +2.216082377e+05 +2.216082377e+05 +2.217320677e+05 +2.217320677e+05
1693 +1.562212976e+05 +1.562212976e+05 +1.563451276e+05 +1.563451276e+05
2184 +8.979649616e+04 +8.979649616e+04 +8.992032616e+04 +8.992032616e+04
3740 +6.246695508e+04 +6.246695508e+04 +6.259078508e+04 +6.259078508e+04
5103 +2.661210361e+04 +2.661210361e+04 +2.673593361e+04 +2.673593361e+04
5215 +1.802867129e+04 +1.802867129e+04 +1.815250129e+04 +1.815250129e+04
5449 +1.315145404e+04 +1.315145404e+04 +1.327528404e+04 +1.327528404e+04
6416 +9.722710609e+03 +9.722710609e+03 +9.846540609e+03 +9.846540609e+03
9006 +6.230002130e+03 +6.230002130e+03 +6.353832130e+03 +6.353832130e+03
10769 +3.913432629e+03 +3.913432629e+03 +4.037262629e+03 +4.037262629e+03
12606 +2.481195617e+03 +2.481195617e+03 +2.605025617e+03 +2.605025617e+03
13790 +1.060957289e+03 +1.060957289e+03 +1.184787289e+03 +1.184787289e+03
15680 +9.867331643e+02 +9.867331643e+02 +1.110563164e+03 +1.110563164e+03
21533 +6.006612152e+02 +6.006612152e+02 +7.244912152e+02 +7.244912152e+02
